Year,Value
1960,5.5306905370844
1961,5.34313238653292
1962,5.19047177680971
1963,5.02948317724592
1964,4.931640625
1965,4.89858400306162
1966,4.86877957837373
1967,4.80410447761194
1968,4.75925582545275
1969,4.69729201402863
1970,4.62610560171536
1971,4.58986821666583
1972,4.61950143185766
1973,4.72434004671456
1974,4.8424543946932
1975,4.99355292462783
1976,5.13085526558636
1977,5.1993006993007
1978,5.23114759546678
1979,5.27418126428027
1980,5.28976459481682
1981,5.29620609723893
1982,5.2720134604599
1983,5.22237017310253
1984,5.14117258380137
1985,5.01646140714547
1986,4.95178343209016
1987,4.97085131947844
1988,4.9044859411891
1989,4.81724109154636
1990,4.80794408524181
1991,4.64256755482642
1992,4.54973106349742
1993,4.77076007573708
1994,5.087098800119
1995,5.23006999966825
1996,5.32067447955298
1997,5.47279055394724
1998,5.60456334859806
1999,5.79516113608109
2000,6.07317693432513
2001,6.2982045770641
2002,6.3484628475963
2003,6.23111669508511
2004,6.02051267660966
2005,5.99651788967919
2006,6.15238872149783
2007,6.35217547276175
2008,6.63100664230735
2009,6.90261075456415
2010,7.12175658912746
2011,7.23996745492244
2012,7.45799155849327
2013,7.84104132276135
2014,8.14057490402213
2015,8.34337940508565
2016,8.47977802068444
2017,8.53591464085359
2018,8.60142319867962
2019,8.72094571207966
2020,8.71321787650682
2021,8.63556957734727
2022,8.71453536184211
2023,8.77423927902385
2024,8.8093573675538
2025,..
