Year,Value
1960,49.7820341969146
1961,50.7785273880797
1962,51.5555849860389
1963,52.1486377418581
1964,52.6008194953634
1965,52.9360967184801
1966,52.8499324210171
1967,52.5879570522615
1968,52.6631385991984
1969,52.9871088065911
1970,53.3205141180043
1971,53.462581777565
1972,53.4106988444305
1973,53.1804325736682
1974,52.791244797074
1975,52.2512559046262
1976,51.5851791741207
1977,50.3430026552121
1978,48.7553823707341
1979,47.4632394698446
1980,46.6295078025026
1981,46.0933474128828
1982,45.560448691317
1983,45.1276519237684
1984,44.8090198252931
1985,44.5532193961805
1986,44.2822611358531
1987,43.9538407383033
1988,42.9673594980241
1989,41.4222235454363
1990,39.9829333961071
1991,39.0894637114046
1992,38.6874204573079
1993,38.2994457317116
1994,37.9477042585657
1995,37.585138473718
1996,37.0892081882821
1997,36.4876588586679
1998,35.5062060324463
1999,34.2314868429518
2000,33.0683008922618
2001,32.1300455473535
2002,31.3892692642848
2003,30.6432106230949
2004,29.867244450157
2005,29.0597667638484
2006,28.2254709871892
2007,27.3325555655269
2008,26.4336976071897
2009,25.6105676645014
2010,24.8252055115116
2011,24.0282129835638
2012,23.2644489052365
2013,22.5910664439731
2014,21.985501154495
2015,21.4111950060817
2016,20.8704750904839
2017,20.3886539053504
2018,19.9611191323427
2019,19.5756936648864
2020,19.2403860296197
2021,18.9720503568641
2022,18.693919090832
2023,18.3585593516857
2024,18.0064906527839
2025,..
