Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,108.372886657715
2001,108.49845123291
2002,109.794471740723
2003,108.311233520508
2004,95.0831298828125
2005,96.4346008300781
2006,95.6554183959961
2007,99.3079605102539
2008,101.609558105469
2009,105.083099365234
2010,107.523330688477
2011,108.864181518555
2012,110.253372192383
2013,118.932960510254
2014,114.901290893555
2015,116.804588317871
2016,115.488418579102
2017,117.235328674316
2018,118.28833770752
2019,119.519371032715
2020,118.68286895752
2021,118.984870910645
2022,120.926139831543
2023,120.347076416016
2024,..
2025,..
