Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,68.3715320082759
1991,68.105009105393
1992,70.0001311133962
1993,67.5970123898828
1994,84.0991801426164
1995,92.4232966901621
1996,89.148697020526
1997,89.8827304541177
1998,89.5104774452601
1999,93.1667257824233
2000,101.09204748249
2001,101.522637610077
2002,99.1146407414101
2003,100.439227266731
2004,95.9799405779417
2005,100
2006,103.334045938691
2007,105.233565076799
2008,112.681018902264
2009,113.482889023764
2010,118.262004495585
2011,123.003264324647
2012,130.606140591353
2013,133.854951069298
2014,149.775395659037
2015,153.831707444311
2016,158.416067824217
2017,168.623933947484
2018,166.559779438768
2019,170.437019697284
2020,173.815355075019
2021,179.352706374979
2022,190.147548994583
2023,196.944946804939
2024,208.839257384518
2025,..
