Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.7983351022059
1992,45.8524390753394
1993,46.2619877315446
1994,46.7107246300328
1995,47.5560205260218
1996,48.4877078869048
1997,48.5050622207835
1998,49.3205551325484
1999,49.553474886267
2000,49.9057771425522
2001,50.467404042689
2002,50.3608795190516
2003,50.9745636645706
2004,50.8442697018712
2005,50.9963328587302
2006,51.4356052652179
2007,51.7287736538667
2008,51.9754282144346
2009,52.3493488493528
2010,52.5403101534122
2011,52.836589579376
2012,53.1409462685502
2013,53.1805091379477
2014,53.3613975044497
2015,53.7359609742266
2016,54.3290118651255
2017,54.6478778528079
2018,54.929353882226
2019,55.442680316812
2020,54.8682019319164
2021,54.7383247920118
2022,55.3573186669312
2023,56.0102559490803
2024,56.4280308481647
2025,..
