Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.4360916781728
1992,20.2837065261745
1993,18.4404193091473
1994,18.2606662149936
1995,17.7717003230985
1996,17.330698189937
1997,16.5944718658491
1998,16.6220566473688
1999,16.6713273165013
2000,16.7030743619347
2001,15.5281643060862
2002,15.3666234365978
2003,15.5170060022383
2004,15.0331850302291
2005,14.549246263742
2006,14.0854054290685
2007,13.6284210151539
2008,13.168789746954
2009,13.0124195826986
2010,12.6559542692505
2011,12.1769296054459
2012,11.7234229867877
2013,10.584554331418
2014,10.4207063276848
2015,10.3325166777264
2016,10.2206938969721
2017,10.0487204781976
2018,9.91257264724712
2019,9.7598478438246
2020,9.44999557104145
2021,8.64327608611667
2022,8.43438174754897
2023,8.44234984017975
2024,8.25220830608783
2025,..
