Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.348475420091251
1991,0.317588264465833
1992,0.297249693797321
1993,0.272483280939317
1994,0.252809328082141
1995,0.234792655551594
1996,0.224210504303153
1997,0.219420680825922
1998,0.228669600411969
1999,0.206917657065245
2000,0.188052569125199
2001,0.177796740390854
2002,0.168352715080283
2003,0.160754715547333
2004,0.156794559328645
2005,0.150319878524098
2006,0.143362323504
2007,0.13915670561357
2008,0.135242019208505
2009,0.136456643637398
2010,0.127719624758194
2011,0.125080437821378
2012,0.127031357468747
2013,0.130111312835276
2014,0.131339176171856
2015,0.131069761107712
2016,0.126444434385729
2017,0.128257166059018
2018,0.132338860278005
2019,0.139018447376791
2020,0.148316478057
2021,0.150649679719678
2022,..
2023,..
2024,..
2025,..
