Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.09901636927661
1972,4.25308693013113
1973,4.51073378319424
1974,-0.972933350480076
1975,-0.9470636152422
1976,4.84832240022439
1977,3.21893222020302
1978,4.13994649734543
1979,2.69205470982456
1980,-0.927898099953524
1981,-1.96568486300592
1982,-0.487544560182698
1983,2.38344828338643
1984,2.77472090230827
1985,2.51841159969514
1986,5.53588265442086
1987,2.09929860615328
1988,4.47420538434082
1989,3.42959939886629
1990,5.61172397610106
1991,3.81177031660455
1992,2.34618075664663
1993,-1.35732935910133
1994,2.53916445128969
1995,1.78981468381832
1996,0.770183603684899
1997,1.2489417896886
1998,2.17945667199291
1999,1.66451204485338
2000,1.32588102475823
2001,1.2918369587517
2002,-0.688034515173328
2003,-0.367785721663196
2004,2.97500456230868
2005,0.250126295914839
2006,4.66349999473059
2007,2.75022847959237
2008,-0.867318482469202
2009,-4.63619979941269
2010,3.82658952803251
2011,3.88941531977125
2012,-0.1142367888623
2013,0.448030697666297
2014,2.47384993699913
2015,2.81873474397003
2016,3.22131860849191
2017,2.32295992696447
2018,1.56516996683376
2019,0.958021520976644
2020,-4.71476706888413
2021,2.71009896425085
2022,..
2023,..
2024,..
2025,..
