Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,56.9366479550922
1989,55.4733727810651
1990,59.7826086956522
1991,59.5667870036101
1992,69.0623245367771
1993,70.0604838709677
1994,53.8271604938272
1995,50.015913392435
1996,54.4918870313077
1997,56.7522541675257
1998,57.2693773184469
1999,52.9468686740108
2000,56.1805465812249
2001,59.2247369825218
2002,55.1220744782046
2003,60.5935190604166
2004,63.6839620131723
2005,60.5924927104268
2006,62.35328503624
2007,65.0764587847392
2008,70.5085466135327
2009,71.7264502488618
2010,68.1257840063343
2011,85.071881110721
2012,76.1991899606634
2013,71.2896042731577
2014,61.4661360157808
2015,64.4797171691422
2016,72.3076923076923
2017,63.7883008356546
2018,62.5
2019,64.9746192893401
2020,90.6402662142162
2021,94.228347717414
2022,93.5193045240985
2023,92.1921202239612
2024,101.182563363167
2025,..
