Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.1335
1971,16.4877
1972,16.1204
1973,17.341
1974,18.7415
1975,19.2993
1976,19.2881
1977,19.8649
1978,20.6634
1979,21.3944
1980,20.7964
1981,22.8863
1982,23.9185
1983,25.3594
1984,26.4129
1985,27.4833
1986,28.3369
1987,26.78
1988,27.001
1989,27.3031
1990,32.8718
1991,29.7911
1992,22.8763
1993,19.5684
1994,6.5514
1995,6.5649
1996,7.2586
1997,12.5596
1998,15.7188
1999,16.1432
2000,19.8675
2001,19.4051
2002,20.5038
2003,20.9208
2004,22.4338
2005,23.1811
2006,25.3559
2007,26.6127
2008,28.0749
2009,27.8605
2010,28.409
2011,31.6964
2012,29.6393
2013,29.4029
2014,27.886
2015,27.8464
2016,31.2525
2017,31.8522
2018,32.2559
2019,30.553
2020,30.4749
2021,30.3517
2022,30.0733
2023,28.1994
2024,27.6267
2025,..
