Year,Value
1960,22.5671114693449
1961,22.7202073249256
1962,22.3871814115414
1963,22.499854250215
1964,23.2231259056036
1965,23.4040022824208
1966,23.6479633190625
1967,23.9121521315051
1968,24.1802829888555
1969,24.4474212344643
1970,24.7061683237766
1971,24.9770860194761
1972,25.2779615186788
1973,25.6510248167752
1974,25.9665224256142
1975,26.3761391634524
1976,26.802555157316
1977,27.2323869668739
1978,27.7364518663472
1979,28.4312317547011
1980,28.9188054097999
1981,29.480872126341
1982,29.9170630315425
1983,30.5323456562072
1984,31.2424995456974
1985,31.7410983074993
1986,32.2675176216212
1987,32.7887504500596
1988,33.2165215248821
1989,33.6081915701725
1990,33.8925097247187
1991,34.3790010236898
1992,34.7974742096172
1993,35.2080641415723
1994,35.6215092800533
1995,36.0392771269323
1996,36.6972756526517
1997,37.366103173539
1998,38.0393556357738
1999,38.7113679214579
2000,39.4367434123214
2001,40.0442922977031
2002,40.7027135197293
2003,41.3693264375016
2004,41.9884752221445
2005,42.6056934879241
2006,43.247689457301
2007,43.9282701649981
2008,44.5006225093693
2009,45.132349306354
2010,45.6438095735544
2011,46.5556566627013
2012,47.1624760462192
2013,47.8337461843266
2014,48.4560753433004
2015,49.1189517027079
2016,49.7204695578971
2017,50.2874702006731
2018,50.8689616562196
2019,51.3919045639979
2020,51.808719825947
2021,52.3095923972594
2022,52.6396704057543
2023,52.9287910725292
2024,53.2338185167989
2025,..
