Year,Value
1960,0.340946953425659
1961,0.27991832262134
1962,0.254113689526597
1963,0.0174780868486136
1964,0.141925823758447
1965,0.00331014158557426
1966,0.0137931938645684
1967,0.0433739143732709
1968,0.0417315905948248
1969,0.0364104564452412
1970,0.00524739144098577
1971,0.0160816533561317
1972,0.0235875831362796
1973,0.0275513921168468
1974,0.225175998937365
1975,0.181341964138696
1976,0.145629366939813
1977,0.180618484603012
1978,0.123436936563644
1979,0.178148549822686
1980,0.190414956239595
1981,0.277623717489336
1982,0.131831917770117
1983,0.0884550427378323
1984,0.0888922623531395
1985,0.0778951153668285
1986,0.066033318303449
1987,0.0961463352715351
1988,0.0476578957621254
1989,0.0690763545825124
1990,0.0429762539617271
1991,0.0142691932866961
1992,0.0870834031163323
1993,0.0240911602369116
1994,0.0513648437019162
1995,0.0531204126598085
1996,0.0217423555230841
1997,0.0240529134714408
1998,0.208917360205041
1999,0.0911787832690975
2000,0.21118114068079
2001,0.410055090207374
2002,0.652972282475484
2003,0.564602449249112
2004,0.634177495418924
2005,0.350857448971072
2006,0.359328418661022
2007,0.374034743276365
2008,0.351604019177391
2009,0.580904776517247
2010,0.695142028041305
2011,0.571465267038533
2012,0.874016156296566
2013,0.672736853908532
2014,0.562160471254937
2015,0.418513854132819
2016,0.143471572169558
2017,0.121635037901162
2018,0.0259544028540683
2019,0.0164253851629417
2020,0.0774255999937241
2021,0.0545294504471144
2022,0.0416630102179229
2023,0.032144604025573
2024,..
2025,..
