Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.5525916794286
1976,8.83308589316245
1977,11.5241124313621
1978,5.42079678605238
1979,8.28444020253961
1980,6.35102882587298
1981,5.72084426910116
1982,5.56941061860692
1983,4.29513924182283
1984,6.81955229401676
1985,8.17829476366679
1986,7.08968292985199
1987,7.78259455645828
1988,10.2219561884923
1989,11.6670828023008
1990,10.7382899840138
1991,12.092066575064
1992,7.05182287755409
1993,13.0865758934094
1994,19.4773536589264
1995,17.995213168883
1996,18.4761473076185
1997,10.6171656979695
1998,18.4066762573353
1999,9.56498677743293
2000,15.7293225127546
2001,21.5304455991013
2002,19.1561507193855
2003,21.6243702883401
2004,23.3938017561014
2005,19.4444714482516
2006,17.9019498458199
2007,6.78201216421352
2008,4.35888718374445
2009,11.0764828185353
2010,4.95311811628237
2011,4.00620801316287
2012,5.54946111957364
2013,15.6304022138446
2014,19.272664901697
2015,21.8873183159631
2016,19.6635906045803
2017,17.7626090467593
2018,21.924661614365
2019,19.4058381606477
2020,28.079773118334
2021,22.3019701606234
2022,..
2023,..
2024,..
2025,..
