Year,Value
1960,53.4865318237579
1961,53.3948035625107
1962,53.3086772893853
1963,53.2062400752877
1964,53.0826942877494
1965,52.937940234126
1966,52.8757503227473
1967,52.8967514443239
1968,52.8762683814374
1969,52.7447160154172
1970,52.6615168918263
1971,52.6169100523892
1972,52.5491489968269
1973,52.492899847963
1974,52.4865307018172
1975,52.5418628897803
1976,52.5747658330771
1977,52.573431718082
1978,52.5474778909996
1979,52.4899357181711
1980,52.3999955308903
1981,52.3348040307954
1982,52.3138620558355
1983,52.2959065293072
1984,52.2757762650391
1985,52.2380277034824
1986,52.1672901303797
1987,52.0484529771366
1988,51.9283158153013
1989,51.8285535603683
1990,51.7259562498646
1991,51.6295142225722
1992,51.5045574036555
1993,51.4128379020831
1994,51.3890244086916
1995,51.3634546449648
1996,51.3334615397239
1997,51.387834717759
1998,51.3850574853498
1999,51.3189533468056
2000,51.3295928412467
2001,51.3294255646419
2002,51.3203175203023
2003,51.3341480374001
2004,51.3442832054671
2005,51.3788800601803
2006,51.3231945001278
2007,51.2230047126798
2008,51.2119616361214
2009,51.2484814719
2010,51.2763066858384
2011,51.2326158859928
2012,51.1263527698159
2013,51.013962819901
2014,50.93788616999
2015,50.7760081681774
2016,50.650387663244
2017,50.6371624174512
2018,50.6244048561935
2019,50.6200120235733
2020,50.6255262173185
2021,50.6322657700301
2022,50.6321243311345
2023,50.6248191047309
2024,50.6186512549088
2025,..
