Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.12749349522983
1994,0.432276657060518
1995,0.249169435215947
1996,0.843881856540085
1997,0.0837871805613741
1998,22.0447284345047
1999,38.0700325732899
2000,48.4662576687116
2001,38.0855397148676
2002,18.0153479692757
2003,4.27744901683271
2004,5.00359089607344
2005,1.9716604437468
2006,3.27216201027027
2007,2.38818804617624
2008,4.46332446271279
2009,9.81587524778694
2010,9.25570552505598
2011,8.90614518136399
2012,7.48090520889638
2013,0.416803739208947
2014,0.0599864503408731
2015,1.14565426229345
2016,1.08949429314063
2017,0.455573775606938
2018,0.0335245367563428
2019,0.948623333182775
2020,5.23242153683346
2021,2.98036960013506
2022,4.14874489061759
2023,0.973261800741929
2024,0.927564885521793
2025,..
