Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.99073221921601
2001,7.56244576639665
2002,8.13415931357708
2003,8.70587286075772
2004,9.27758640793816
2005,9.93924376920111
2006,10.6113429074897
2007,11.2938838228041
2008,11.9868665151446
2009,12.6902909845107
2010,13.4041572309028
2011,14.1284652543206
2012,14.8632150547642
2013,15.6084066322338
2014,16.3640399867291
2015,17.1301151182504
2016,17.9066320267973
2017,18.6935907123701
2018,19.4909911749689
2019,20.2988334145933
2020,21.1171174312438
2021,21.9458432249199
2022,22.7850107956218
2023,23.6346201433498
2024,24.3055305722756
2025,..
