Year,Value
1960,17.7839225416159
1961,17.6151889945782
1962,17.455818861781
1963,17.3194820030183
1964,17.1994395462946
1965,17.0671854232405
1966,16.934370789566
1967,16.8228117701603
1968,16.7227103000972
1969,16.6404587207369
1970,16.5956945084862
1971,16.5769184901486
1972,16.5638073642326
1973,16.5474842423059
1974,16.5318102299027
1975,16.5387328679184
1976,16.5780134820698
1977,16.6254275890054
1978,16.6774578419632
1979,16.7325537998997
1980,16.7558491454269
1981,16.7295383790446
1982,16.6813479941623
1983,16.6408318834199
1984,16.5949249541365
1985,16.5336408792145
1986,16.4657635790551
1987,16.3691070137603
1988,16.2175689406385
1989,16.0152975695195
1990,15.7104971035686
1991,15.3779487619001
1992,15.0451646058589
1993,14.6564519116474
1994,14.2572559369791
1995,13.8758536933009
1996,13.5363228669469
1997,13.2694766200704
1998,13.0836562144384
1999,12.9594733427802
2000,12.8687832032206
2001,12.7980012600548
2002,12.7297666276163
2003,12.6349053108556
2004,12.5277398695458
2005,12.4491193987088
2006,12.4072336726672
2007,12.4033822645298
2008,12.4415040064218
2009,12.5172546868805
2010,12.6232429386979
2011,12.7189265745297
2012,12.8138426773167
2013,12.9383327708664
2014,13.0652123429233
2015,13.1690464281357
2016,13.1835710013482
2017,13.0695191645409
2018,12.7654061058638
2019,12.2778882095331
2020,11.7433181009383
2021,11.2403724065397
2022,10.7804052385278
2023,10.438209026291
2024,10.2621459401752
2025,..
