Year,Value
1960,1.36088709677419
1961,0.778325123152709
1962,1.12858793210699
1963,1.14934167454717
1964,0.936209552045848
1965,1.98316887115963
1966,2.48587620415826
1967,2.36644981827196
1968,2.23440565345281
1969,2.03593622332331
1970,2.48482136664372
1971,4.50317282107537
1972,4.17791873595052
1973,4.58670630763829
1974,5.03428884786969
1975,4.23575268042494
1976,3.51964344885995
1977,3.50163108205509
1978,3.82382907533036
1979,3.90727234578718
1980,2.45228376961619
1981,2.38076602669012
1982,2.48675718606564
1983,3.21164726807609
1984,4.64936891890715
1985,3.82496636385884
1986,3.87722734130125
1987,3.94631340628584
1988,4.49118421824275
1989,4.52316020216203
1990,4.8552937128156
1991,4.82779182130183
1992,4.56737368952214
1993,5.26938464096315
1994,5.19017812341502
1995,5.57849167213364
1996,5.28842232167413
1997,5.15308902504983
1998,6.27661053896183
1999,7.15728859752876
2000,8.14163435521018
2001,8.5509185984511
2002,9.09043992960535
2003,9.55552826469062
2004,10.1393980749478
2005,12.4540472280022
2006,11.6257264636969
2007,13.3191701303549
2008,13.2506751173893
2009,16.4573317610618
2010,15.3287321919768
2011,15.4408949369318
2012,16.0812537316569
2013,17.0004792336665
2014,18.7520667607141
2015,21.4798045682235
2016,21.5394736848504
2017,21.2654004174413
2018,21.6887969683023
2019,21.9929973016073
2020,23.809431228108
2021,23.8989407406889
2022,23.2584474095805
2023,24.6735970000255
2024,..
2025,..
