Year,Value
1960,6.65031036894191
1961,6.66730834168741
1962,6.68824576701073
1963,6.70922635305278
1964,6.72492992979071
1965,6.73745943915781
1966,6.76648648398455
1967,6.77549319640557
1968,6.7825231473586
1969,6.78281325136195
1970,6.79270924423155
1971,6.79899797307995
1972,6.79835183147635
1973,6.79603792998549
1974,6.79297208563693
1975,6.78336232325025
1976,6.76829164257841
1977,6.74940517002009
1978,6.73332529073522
1979,6.71517811064519
1980,6.69461156323483
1981,6.66376949580984
1982,6.63544939064984
1983,6.59534764547448
1984,6.54988619558372
1985,6.50024081179738
1986,6.4482709318895
1987,6.39868038918192
1988,6.32904104386327
1989,6.24992878317002
1990,6.16021171875849
1991,6.09484601741377
1992,6.02821887809703
1993,5.97024615922812
1994,5.91123813561732
1995,5.85348014036154
1996,5.78158012010132
1997,5.71082027615965
1998,5.66288610499311
1999,5.61161901998499
2000,5.54989301895013
2001,5.50176609365985
2002,5.44969577120574
2003,5.40732792013545
2004,5.38130825995291
2005,5.35039851932097
2006,5.30592047242956
2007,5.25398480103277
2008,5.21940349533757
2009,5.14253544179731
2010,5.06649694569372
2011,4.98101550181667
2012,4.89958534111926
2013,4.81956335424637
2014,4.74807426510375
2015,4.676508011604
2016,4.61574383851019
2017,4.56988358574791
2018,4.52144320133481
2019,4.47133814751909
2020,4.41297254940111
2021,4.3506825352307
2022,4.28703336709339
2023,4.22377147390389
2024,..
