Year,Value
1960,23.3388507963548
1961,24.2361719593541
1962,25.0773992230713
1963,23.9780532809348
1964,24.6248472511577
1965,25.2240381663851
1966,25.6420294910933
1967,27.3703961011323
1968,29.4603242668717
1969,30.0311639271113
1970,32.0423678156118
1971,35.8709255675654
1972,39.8829515099814
1973,37.4945480582261
1974,35.8835235713127
1975,38.2530845977416
1976,40.3417309148161
1977,41.3886733425621
1978,40.7411092160076
1979,40.7218474750709
1980,42.0113908976723
1981,42.3700733492721
1982,47.2119808857548
1983,53.3963158932073
1984,59.5615076486233
1985,62.0899276415567
1986,65.7623929729338
1987,68.4804761537182
1988,67.3217538544822
1989,71.3503434300538
1990,76.1646823905515
1991,79.2159506117577
1992,81.0234021492198
1993,83.6329356939609
1994,81.8888800219024
1995,84.3357009911291
1996,84.8252864053763
1997,99.8653188431335
1998,110.126107267109
1999,112.203284628711
2000,111.20931709607
2001,122.759135124577
2002,115.210557860558
2003,111.793292169142
2004,107.436353601997
2005,104.104191381316
2006,102.056187597046
2007,100.365424196487
2008,102.445696265008
2009,109.922073097665
2010,108.980921332939
2011,119.925707350888
2012,121.116547555291
2013,124.369225680398
2014,127.049552300537
2015,127.730603893628
2016,125.396342798662
2017,124.04474007571
2018,122.819408351734
2019,123.398633941482
2020,146.593528837574
2021,148.651147845611
2022,143.826648371227
2023,141.92241013298
2024,141.749163785733
2025,..
