Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2465326.5
1976,2498007.75
1977,2573557.5
1978,2632891.75
1979,2651940
1980,2794324.5
1981,2821640
1982,2909391
1983,2949582.75
1984,2979509.25
1985,3093531
1986,3097955.75
1987,3153706.75
1988,3261304.25
1989,3302545
1990,3292343.5
1991,3322307.25
1992,3507785.5
1993,3556404
1994,3671377.75
1995,3693273.75
1996,3767747
1997,3801598.5
1998,3764710
1999,3799920
2000,3893952.5
2001,3995918
2002,4115854.5
2003,4193978
2004,4253458
2005,4342435
2006,4357245.5
2007,4415713
2008,4410716.5
2009,4479410.5
2010,4475820.5
2011,4497831
2012,4472469.5
2013,4562171
2014,4628845
2015,4683629.5
2016,4778169
2017,4804406
2018,4825197.5
2019,4892246
2020,4996157.5
2021,5046020.5
2022,5112558
2023,5136428
2024,5151319
2025,..
