Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.0089214298894
1977,-2.72025615570666
1978,-7.30187020441203
1979,-0.709978636896253
1980,2.54034657889105
1981,-3.73350458026316
1982,3.84235431432151
1983,-10.1946661475569
1984,9.44207626531562
1985,7.45096857252345
1986,0.729942801913069
1987,1.81155355695088
1988,-9.60851673040838
1989,4.49601492533485
1990,-5.03724675187152
1991,9.8313559421253
1992,7.32217829690944
1993,2.66578730935902
1994,-0.485220565715878
1995,2.63976918790318
1996,-2.97910105827658
1997,2.68589034490583
1998,-0.260453082478918
1999,-0.975066567044479
2000,4.0360306820135
2001,-0.371642698811485
2002,-0.927513420838139
2003,-3.14925246106273
2004,1.0763082136166
2005,-5.04162131270873
2006,-4.17924550183297
2007,-1.0107244958799
2008,-1.64955273401429
2009,-9.2534954065232
2010,4.68377776624156
2011,18.6961609535662
2012,-1.52958256786508
2013,3.95501200363468
2014,2.49951038719247
2015,-1.74396922332095
2016,-1.2585293258882
2017,-2.51526579327684
2018,2.580548015619
2019,-0.778114296334891
2020,9.35546944485847
2021,-6.06252170748789
2022,-1.80926548629262
2023,11.7887076359009
2024,..
2025,..
