Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.9208602905273
1971,40.579460144043
1972,41.5580902099609
1973,42.7004585266113
1974,43.3209495544434
1975,45.8642196655273
1976,47.4092292785645
1977,48.4980888366699
1978,49.0173110961914
1979,49.0625305175781
1980,49.9526901245117
1981,49.1578102111816
1982,49.3062705993652
1983,49.7814407348633
1984,49.867259979248
1985,50.4334182739258
1986,51.1090316772461
1987,50.8151092529297
1988,51.3584289550781
1989,51.5303001403809
1990,52.5732612609863
1991,54.3512306213379
1992,54.2181091308594
1993,55.2257995605469
1994,55.9294204711914
1995,57.0825309753418
1996,57.5685005187988
1997,58.7675285339355
1998,59.584400177002
1999,58.5915412902832
2000,59.5752296447754
2001,60.3716316223145
2002,61.3390197753906
2003,63.2497787475586
2004,63.3338203430176
2005,64.2955093383789
2006,65.6151428222656
2007,66.8766021728516
2008,67.7862396240234
2009,69.0761337280273
2010,71.6559371948242
2011,70.9572906494141
2012,71.8961410522461
2013,72.3302307128906
2014,73.2717437744141
2015,73.7108535766602
2016,74.6144866943359
2017,75.3346328735352
2018,75.903190612793
2019,76.7563323974609
2020,76.861701965332
2021,77.3530426025391
2022,77.6589813232422
2023,78.010009765625
2024,79.3243103027344
2025,..
