Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.36891473527309
1982,4.19786969708673
1983,0.497482211669293
1984,1.12633745428241
1985,0.0585668968707438
1986,3.20617372782937
1987,4.19841264031521
1988,3.50192329709145
1989,3.12469139221368
1990,1.0636988894781
1991,1.11554450862602
1992,1.16135616403812
1993,-0.0107153875402162
1994,0.975085410599434
1995,3.69214191494753
1996,2.40795056440253
1997,4.58210588041825
1998,6.11435915829561
1999,6.29454523533461
2000,4.11832049412253
2001,1.59654904211935
2002,4.50098938079213
2003,5.14667017981392
2004,5.94944640707568
2005,4.45348331002175
2006,5.86124510228197
2007,6.28183779055303
2008,3.18681844852786
2009,0.887507126362493
2010,3.62751181760979
2011,4.37289064394713
2012,5.21468051876279
2013,2.37976698293852
2014,8.3060854636468
2015,3.3497797340015
2016,7.55795856450912
2017,5.79436831942985
2018,5.40345500583628
2019,4.31322446164771
2020,0.562788054200709
2021,7.70241234511428
2022,5.13787999675151
2023,3.8238747371343
2024,3.50999680280155
2025,..
