Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.180931981866476
1998,0.141367321143114
1999,0.13298511667623
2000,0.113577815949625
2001,0.14157804160814
2002,0.126544559240823
2003,0.120897908403201
2004,0.10257525136488
2005,0.158990301540236
2006,0.174186800112507
2007,0.218533464510348
2008,0.18077212055219
2009,0.267642673802544
2010,0.391180858106268
2011,0.40690944899479
2012,0.444981095166536
2013,0.411212786396509
2014,0.362429846840184
2015,0.419732028589078
2016,0.441967888230263
2017,0.406764122371167
2018,0.363876436714829
2019,0.50942708702276
2020,0.434119634324569
2021,0.528312705457924
2022,0.405341141282934
2023,0.597677878968363
2024,..
2025,..
