Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,23.6755332949917
2002,-1.52536847676312
2003,-17.3530091962976
2004,-12.4665527897051
2005,-12.3149597939255
2006,5.12387887231782
2007,21.4523554563695
2008,4.42082448651612
2009,16.8543482065184
2010,2.83334409878813
2011,-4.09605925083977
2012,-0.450027911911832
2013,-5.28330935419622
2014,8.55760645597027
2015,0.886336964602364
2016,1.35474248599054
2017,-1.34437971285138
2018,0.963101313777443
2019,4.08158059709147
2020,1.34283286803212
2021,0.0948867629864765
2022,7.02477673140814
2023,1.48716974485863
2024,2.66508130655181
2025,..
