Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.13479623777825
1976,4.55259026663141
1977,..
1978,9.88960442068454
1979,10.6715063526022
1980,10.1433882133023
1981,16.3248043984691
1982,17.1467299238307
1983,18.1772908373072
1984,21.3374116707889
1985,23.2660836372474
1986,25.0749625216885
1987,23.2597524992785
1988,21.5171866816268
1989,17.7973228619487
1990,20.4381948985018
1991,..
1992,..
1993,..
1994,..
1995,16.5670714297711
1996,14.0597246891652
1997,11.1173789430931
1998,9.20656247047833
1999,8.36746746485588
2000,8.47483045707669
2001,8.4579805053787
2002,7.78002853843552
2003,7.67245891444122
2004,7.37216658365298
2005,7.26159291048935
2006,7.74829127994909
2007,7.97014262670987
2008,8.43382721230771
2009,8.5363397121414
2010,8.58737071311922
2011,11.7553159081216
2012,12.9592706378282
2013,12.1571826390256
2014,12.4091457493453
2015,11.7393779597517
2016,10.8238920089983
2017,9.95102015391345
2018,8.74828300000384
2019,7.74414163184949
2020,7.42052976718289
2021,6.00580997592147
2022,4.95387039532298
2023,5.49078464014046
2024,..
2025,..
