Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.90667677926125
1971,9.54024274813204
1972,10.038977811287
1973,11.6708422294157
1974,13.1868451913135
1975,14.434451212676
1976,15.7583948802686
1977,17.1603169004025
1978,19.1948474103678
1979,20.9558660349797
1980,20.0067455776316
1981,19.8687910999085
1982,21.1281769634122
1983,24.9641198090861
1984,24.9591751002866
1985,27.4599190971635
1986,29.2636345422314
1987,31.3598986301729
1988,29.8253183917039
1989,31.2604979049995
1990,32.8290300894161
1991,39.3662544587299
1992,50.2158759212735
1993,52.0483484314617
1994,53.9586968723194
1995,52.9851028281609
1996,59.6304301622883
1997,61.1884641408265
1998,64.6410445180044
1999,67.6192168810652
2000,68.2949531874452
2001,68.5156756927849
2002,74.0049307643438
2003,80.9915973184001
2004,77.8279164503726
2005,80.9673102553454
2006,76.5655064315984
2007,82.1660666360219
2008,89.9741327223885
2009,91.7722333362948
2010,90.9846616978262
2011,92.8031629681842
2012,92.3001030007807
2013,89.5502591650578
2014,94.0316351395845
2015,96.9835236340077
2016,98.648365317816
2017,99.5530204611708
2018,103.397894748107
2019,100.00001197527
2020,104.367041402507
2021,113.82135126882
2022,111.591967503499
2023,121.304441981092
2024,123.752191093021
2025,..
