Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.93367346938776
2001,2.74002471109819
2002,3.56046478267107
2003,3.17648460301388
2004,2.70523358651545
2005,2.53822901849218
2006,2.58167487684729
2007,2.47535522469237
2008,2.29479062534711
2009,2.21093220780574
2010,2.23771093176816
2011,2.23674007444169
2012,2.76482110867418
2013,2.80385891232235
2014,2.78636519491481
2015,3.04783218047832
2016,2.38404107307323
2017,2.29432407824834
2018,2.26616143411023
2019,2.17270194986072
2020,2.16025062894574
2021,1.80712846986007
2022,1.8841095138265
2023,2.09938539512394
2024,1.89804921086168
2025,..
