Year,Value
1960,4.22006435950996
1961,3.10968845336045
1962,1.54114426552104
1963,2.20445955476789
1964,2.73371815169186
1965,2.79137476116823
1966,3.25811032544313
1967,2.85270004614383
1968,3.41218671882849
1969,3.23318625108906
1970,3.07373934596813
1971,3.43976862406725
1972,2.99576784641993
1973,2.49846292078629
1974,2.11858645098504
1975,2.15316188770968
1976,1.88521217163381
1977,2.26602902445006
1978,3.29616683818392
1979,3.90961253180556
1980,3.87945772413639
1981,2.7812017199581
1982,3.26385009898913
1983,3.34103331716836
1984,2.9256422532304
1985,3.63417861292626
1986,4.89479858453796
1987,4.4002833242186
1988,4.05089089481036
1989,3.72175980504895
1990,3.20014331691792
1991,2.10770772756775
1992,4.13730478158963
1993,4.26702722351433
1994,2.44988772004894
1995,2.15029568474679
1996,2.53414261383401
1997,2.59226449392522
1998,2.94344150014013
1999,3.21400024572243
2000,3.8134101862823
2001,4.33536611338241
2002,4.98841951482247
2003,5.57211108373679
2004,5.71220498346346
2005,6.64992419657083
2006,7.6834495263506
2007,8.78956829576848
2008,9.41478447952673
2009,10.2660074617948
2010,11.8608401178519
2011,11.6953657999833
2012,12.0943074023892
2013,12.5357813132791
2014,12.8931350317272
2015,13.5456996370868
2016,14.1012200461686
2017,14.0202270207525
2018,13.9570721428785
2019,14.6197862320937
2020,15.47303447193
2021,16.1924068386884
2022,16.8085933124185
2023,19.8564420706756
2024,..
2025,..
