Year,Value
1960,9.10532242192757
1961,8.96187282820003
1962,8.79838915590764
1963,8.68500941590192
1964,8.60964703693973
1965,8.63147535277827
1966,8.82048250874634
1967,8.74995607624594
1968,8.71200176505726
1969,8.69999319968942
1970,8.61588472488601
1971,8.66099122470376
1972,8.58036200103276
1973,8.49485960280829
1974,8.38134499824271
1975,8.30046459917484
1976,8.33761368217832
1977,8.48388300540603
1978,8.59086652343965
1979,8.583137965464
1980,8.49124857213546
1981,8.35585890971899
1982,8.20302166293845
1983,8.03872837941076
1984,7.92577962607634
1985,7.88651602493939
1986,7.85949226917915
1987,7.81369236703428
1988,7.78934618186856
1989,7.76881930792186
1990,7.74265009403286
1991,7.72865348843981
1992,7.68907918111698
1993,7.58597149011263
1994,7.39123623290452
1995,7.12515452385416
1996,6.83020599413509
1997,6.52671654363643
1998,6.26243702627186
1999,6.08986344899658
2000,5.97884521408992
2001,5.92145658186877
2002,5.88924141453279
2003,5.77144329840458
2004,5.60519381236072
2005,5.4652095508355
2006,5.31309631903294
2007,5.17680438390757
2008,5.11038990342739
2009,5.07784383425004
2010,5.05286127179041
2011,5.06158703575921
2012,5.09424520402699
2013,5.13372455921355
2014,5.15952767221757
2015,5.18054534452634
2016,5.22327409728296
2017,5.27499900374189
2018,5.33827838285853
2019,5.43175267379344
2020,5.49855168808687
2021,5.53060962097766
2022,5.53644186119836
2023,5.46196980143193
2024,5.32369339582712
2025,..
