Year,Value
1960,346.575456793331
1961,366.135499084709
1962,377.438456365881
1963,420.504389538497
1964,413.625432165232
1965,433.228679761215
1966,462.028452555116
1967,508.128619491284
1968,505.889066146294
1969,566.833205048027
1970,666.475008721385
1971,749.801351020502
1972,856.071973120587
1973,1041.72956280824
1974,1243.35417471937
1975,1601.18883256516
1976,1733.64540764741
1977,1967.59344395667
1978,2197.89906243719
1979,2667.90751006045
1980,4024.58856621204
1981,4416.71519879857
1982,4598.7626399513
1983,4866.35999061756
1984,5283.57944099441
1985,5509.8746029115
1986,6031.35860779383
1987,6624.59939505809
1988,7032.65370811416
1989,7772.55022803365
1990,7781.40573306125
1991,7790.26229439159
1992,7519.20143544898
1993,7904.70762426389
1994,8223.16681181719
1995,8460.47380869104
1996,9011.77884838722
1997,9521.57127377123
1998,10734.3637242884
1999,11244.3087668392
2000,11674.6736471764
2001,11639.5160522054
2002,11760.4524736133
2003,12075.9587020649
2004,12886.3665272467
2005,14214.4202213572
2006,15619.6005955511
2007,17235.4396434785
2008,17565.6929970592
2009,16294.9099491834
2010,20610.5150721363
2011,20508.1498810382
2012,20804.1150004694
2013,20410.2065438568
2014,20192.7084081797
2015,20424.2087530019
2016,20295.5672072046
2017,20284.5762052461
2018,21381.2426303209
2019,21912.1501242857
2020,19194.4919736739
2021,21079.6145271791
2022,24387.0387293761
2023,25583.878782727
2024,26544.8707282621
2025,..
