Year,Value
1960,25452897010.6211
1961,27181972529.8043
1962,30232453516.4313
1963,32296634299.5588
1964,34417701873.7449
1965,37123247910.2601
1966,40724696825.7229
1967,42690218510.7723
1968,41338382166.1948
1969,42974228068.9145
1970,44427495195.2714
1971,47127283058.0305
1972,47981953533.3589
1973,53755175794.9305
1974,60525283289.4504
1975,62563228813.3245
1976,61909243936.7706
1977,61086203951.2357
1978,55768569902.0696
1979,56100029107.909
1980,64069198248.4869
1981,69757773184.4369
1982,68539543231.1544
1983,60277383497.0622
1984,60252956044.5868
1985,60151551548.9557
1986,69594408239.3812
1987,77951178885.2529
1988,70240340016.4942
1989,58021141196.0778
1990,57093767803.5758
1991,59140694150.6251
1992,59108971268.4982
1993,62257574691.4915
1994,70329347377.0544
1995,78251278927.684
1996,79170909096.2833
1997,84011243068.6316
1998,82755661309.5034
1999,80093264436.0361
2000,81409301593.3815
2001,80964433087.4494
2002,84298050526.4016
2003,86895093824.9835
2004,89478061501.2099
2005,93706357046.1476
2006,103882502859.174
2007,116273679711.912
2008,131741997700.765
2009,129266915193.631
2010,147344799906.905
2011,159802061715.872
2012,172669402599.482
2013,184147546946.412
2014,189841138806.202
2015,194715301502.086
2016,197950395645.83
2017,202200693410.365
2018,210253373266.548
2019,215846218227.187
2020,193110883401.538
2021,223713678986.889
2022,229609976522.178
2023,225842343689.907
2024,234852462336.102
2025,..
