Year,Value
1960,25.57213
1961,26.004214
1962,26.332195
1963,26.63825
1964,26.411306
1965,26.281852
1966,26.233704
1967,26.139079
1968,26.32551
1969,26.516103
1970,26.857586
1971,27.369264
1972,27.783261
1973,28.665597
1974,29.735083
1975,30.601559
1976,31.520103
1977,32.455527
1978,33.482268
1979,34.143332
1980,34.669444
1981,34.980739
1982,35.007495
1983,35.179499
1984,34.78665
1985,34.303012
1986,33.795202
1987,32.954251
1988,32.239547
1989,31.82174
1990,31.558683
1991,30.919242
1992,30.484019
1993,29.956034
1994,29.53972
1995,28.91724
1996,28.446413
1997,27.847053
1998,26.938285
1999,27.518127
2000,28.660211
2001,29.739244
2002,30.536736
2003,31.956962
2004,34.050037
2005,35.986365
2006,37.804121
2007,39.727668
2008,41.310531
2009,42.68893
2010,43.957
2011,45.430834
2012,46.785031
2013,47.925709
2014,49.088256
2015,50.078469
2016,51.355064
2017,52.585102
2018,52.885318
2019,53.825997
2020,53.754199
2021,52.477405
2022,56.052917
2023,59.691582
2024,..
2025,..
