Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,113.230245046382
1991,103.046195202172
1992,97.3266727064123
1993,119.179766003663
1994,102.292965984481
1995,88.5128529428721
1996,83.9151797797823
1997,89.5487236488086
1998,75.0763687444452
1999,78.1775477025741
2000,58.5813489382513
2001,68.7334844929076
2002,62.367511599226
2003,67.7219427623156
2004,67.7418165567541
2005,67.3979122280679
2006,65.8889652166447
2007,64.0317373879655
2008,62.379613419173
2009,57.8126242202024
2010,56.6464269612427
2011,55.7591435514683
2012,56.7594130780761
2013,46.7986172214675
2014,43.6682970236146
2015,32.9806937773042
2016,29.3518171233844
2017,29.5426749333623
2018,27.6962234108281
2019,28.3548689020543
2020,27.8810389129043
2021,25.1974494575794
2022,26.9250595852412
2023,24.3180051792709
2024,..
2025,..
