Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.92180286404805
1991,9.76228517022916
1992,9.82024833141793
1993,9.8163917253928
1994,10.5192940671174
1995,9.67115417282609
1996,9.67945153102908
1997,9.6648562952909
1998,9.92193348355418
1999,9.8102074301851
2000,9.4884004279632
2001,9.356144673751
2002,9.16034014012893
2003,8.97889137382879
2004,8.91882975258353
2005,8.62817076238904
2006,8.36541150439135
2007,8.15167043963995
2008,7.94985996898497
2009,7.90186165365482
2010,7.4811226009836
2011,7.29785064377095
2012,7.15553920913886
2013,7.02564544698961
2014,7.00213676336146
2015,6.93205366256391
2016,6.91254449233369
2017,6.8482173711612
2018,6.68242048645519
2019,6.61382848031421
2020,6.45907832289703
2021,6.46576381821585
2022,6.58961765159075
2023,6.42443658044852
2024,..
2025,..
