Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,98.1865654896681
1991,97.7550562256373
1992,97.1616568240799
1993,96.5146299483649
1994,96.4287178646111
1995,96.7275852894828
1996,96.5546907005326
1997,96.910210007566
1998,97.3226320303884
1999,97.4253746580097
2000,97.81894599392
2001,98.0725299828669
2002,98.3400628084343
2003,98.4339314845025
2004,98.4829020615403
2005,98.2522687876007
2006,98.0950049970426
2007,97.7800901838363
2008,98.0234574196838
2009,97.773923689043
2010,97.3433256417063
2011,97.3586663695841
2012,97.1553786462417
2013,96.9992617864767
2014,96.3700559368429
2015,96.1067875086198
2016,95.9004363735984
2017,95.7725409437958
2018,95.7931858475295
2019,95.6228827345978
2020,95.5403383588445
2021,95.9161608497724
2022,95.0811977846616
2023,95.1686554542892
2024,95.3614355848993
2025,..
