Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,43.2058584214809
1976,35.099401659911
1977,27.8824833702882
1978,25.3702591346428
1979,24.1256151671499
1980,21.1767890197748
1981,19.4436118170407
1982,18.4014587448716
1983,18.4844059172713
1984,17.2422333903014
1985,19.5826848824262
1986,18.5753312511063
1987,13.2194611122686
1988,11.4872059549005
1989,11.4558216998161
1990,11.795970942107
1991,17.0415906174402
1992,28.2677620111864
1993,30.4674456552258
1994,31.5371200664881
1995,28.5453872188301
1996,30.3674717600866
1997,35.3665887266298
1998,31.667359512905
1999,29.3691266383495
2000,20.3609690989572
2001,19.2620493898448
2002,25.2653243016208
2003,26.0603390799654
2004,22.45753611704
2005,28.1606621127859
2006,23.2449771094054
2007,23.0255472985823
2008,22.437491297351
2009,27.0756549360398
2010,23.0880652560876
2011,19.0675704106128
2012,19.2505183003258
2013,18.0302131697365
2014,20.7458046824414
2015,18.0002425528884
2016,19.5719600408725
2017,15.3324377795067
2018,16.1423724637989
2019,16.3439591047808
2020,44.3821351475501
2021,61.023981265745
2022,42.4956088630629
2023,34.2738929225226
2024,28.8754457322584
2025,..
