Year,Value
1960,3.79009486341572
1961,4.00684147754138
1962,4.18724345318103
1963,4.31226885232127
1964,4.38388146949736
1965,4.42582080290368
1966,4.46237661603748
1967,4.51257756865914
1968,4.58263524295443
1969,4.65295389833673
1970,4.69855607603075
1971,4.70311401766342
1972,4.65972693100431
1973,4.56427815798733
1974,4.39584470629139
1975,4.12123390044657
1976,3.73046836279813
1977,3.27644962911649
1978,2.87801455142887
1979,2.67929462223065
1980,2.75704440569048
1981,3.05357097398157
1982,3.44504381404888
1983,3.81408962298447
1984,4.0466222703715
1985,4.15772706158687
1986,4.27157016232582
1987,4.44076551020168
1988,4.66192888824742
1989,4.92292312358135
1990,5.21751657451663
1991,5.50029899614553
1992,5.71928073015969
1993,5.88258353745206
1994,5.99763543189681
1995,6.0361351004433
1996,6.03548115993501
1997,6.05254764557149
1998,6.04017998979661
1999,5.99063766382902
2000,5.94650711966242
2001,5.84337671390085
2002,5.71762171796388
2003,5.59446643124399
2004,5.38259200809737
2005,5.08539697600665
2006,4.92541162180921
2007,4.9588102554913
2008,5.08040400459341
2009,5.37015021555936
2010,5.81252799499682
2011,6.17351026867894
2012,6.39660414028337
2013,6.61351366768668
2014,6.8228739705874
2015,7.00789748433495
2016,7.20005019765326
2017,7.35052684272797
2018,7.4109782947368
2019,7.4152465685755
2020,7.37890443413578
2021,7.32914525033314
2022,7.2772901033931
2023,7.22218644092155
2024,7.15183442401218
2025,..
