Year,Value
1960,..
1961,..
1962,2.70137177419121
1963,3.62561377807272
1964,3.05616197886499
1965,3.11117765074925
1966,3.95881469607858
1967,3.29017793140608
1968,3.22980294118203
1969,3.58502735555412
1970,3.57439361647043
1971,3.18376162726042
1972,3.3544203839752
1973,3.60633494701934
1974,4.85647542486728
1975,3.61698893759425
1976,3.72056556604067
1977,3.57999244329958
1978,3.41709484999319
1979,3.37496230099
1980,3.15252619806302
1981,2.93393687347827
1982,2.61657248336514
1983,2.677790131264
1984,3.18596828060854
1985,3.12217297771179
1986,3.60433318521962
1987,3.72171466464751
1988,..
1989,..
1990,..
1991,3.89068790182823
1992,3.71234976834125
1993,2.74525369050422
1994,2.52731032412982
1995,2.49749520874302
1996,2.37817220913823
1997,2.44257643854893
1998,2.27918997259322
1999,1.98361573156453
2000,2.3755355237814
2001,2.09700147936326
2002,2.07885560657786
2003,2.11739671366669
2004,2.42965539473012
2005,2.68668462321861
2006,3.45541796436311
2007,3.21002159180993
2008,2.56144974172284
2009,1.79162835598907
2010,2.02940952485252
2011,1.80720750968999
2012,1.66428853890336
2013,1.60419539035331
2014,1.53963079888721
2015,1.58764735906771
2016,1.62532474366739
2017,1.71678462863722
2018,1.69647521365827
2019,1.57469135189935
2020,1.71672695871673
2021,1.90364935488046
2022,1.75167671575146
2023,1.6411816722564
2024,1.70647213348721
2025,..
