Year,Value
1960,1.38145936120488
1961,1.42048326761703
1962,1.49377999804094
1963,1.5459028831563
1964,1.56443547277148
1965,1.54529307282416
1966,1.50165655522568
1967,1.44401318809732
1968,1.39698736637512
1969,1.37950007860399
1970,1.36902251025808
1971,1.38915032187629
1972,1.45893505147004
1973,1.54586553886539
1974,1.64464234415398
1975,1.72152255970649
1976,1.73714443906153
1977,1.75694963637599
1978,1.79382683057189
1979,1.7864179692631
1980,1.76787086856264
1981,1.76783285943874
1982,1.77567591683769
1983,1.78673691444279
1984,1.828511541962
1985,1.90830564784053
1986,1.9838523644752
1987,2.02537280213666
1988,2.04534606205251
1989,2.03526564480811
1990,1.97803179139132
1991,1.89318280503691
1992,1.79863726776419
1993,1.7288387656463
1994,1.70795227424142
1995,1.71650930351993
1996,1.76242987038112
1997,1.85487235898798
1998,1.94669842924142
1999,1.99458846758565
2000,2.0027449705638
2001,1.99809534077229
2002,1.9844616295552
2003,1.96951471301101
2004,1.98021582733813
2005,2.04674144335846
2006,2.15152995675226
2007,2.26178581160868
2008,2.38972600240797
2009,2.54423563028904
2010,2.68489722309122
2011,2.83059036969843
2012,2.99011378474165
2013,3.12058873350774
2014,3.24867885792495
2015,3.37465167675603
2016,3.47677290139421
2017,3.57002282925293
2018,3.69352139612718
2019,3.84871406959153
2020,4.01968159729988
2021,4.22813000780704
2022,4.47474071595852
2023,4.73862114415698
2024,4.9669731900013
2025,..
