Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,261.182323736348
2003,265.435028576406
2004,285.786852768589
2005,296.540773415146
2006,297.619484770359
2007,312.506267166865
2008,298.476680806623
2009,307.582070122116
2010,339.324750822719
2011,353.59680434865
2012,365.480725811771
2013,370.312271229641
2014,384.830390480063
2015,381.885919499674
2016,378.862462996166
2017,385.104371917647
2018,369.537250885759
2019,347.63123461843
2020,346.665398014653
2021,348.078885824135
2022,324.984160959807
2023,..
2024,..
