Year,Value
1960,2.80834900953322
1961,2.77493463563194
1962,2.74380692055943
1963,2.71488060381287
1964,2.68774847449843
1965,2.66189156227765
1966,2.63387962112313
1967,2.60748035407999
1968,2.58674307396654
1969,2.56859395440037
1970,2.55313228565937
1971,2.54040656535183
1972,2.52918785748466
1973,2.51957015482961
1974,2.50983507888417
1975,2.50062135618977
1976,2.49978009526204
1977,2.50683781149562
1978,2.5171146719146
1979,2.5296298321885
1980,2.5442186826172
1981,2.56057873637185
1982,2.57764702343492
1983,2.58337290820751
1984,2.57990704568217
1985,2.5820098444726
1986,2.58998658113859
1987,2.61311007910862
1988,2.65003899126766
1989,2.68794881976349
1990,2.72991538010082
1991,2.77793912752879
1992,2.83416576418709
1993,2.88167094242396
1994,2.92682799392868
1995,2.95763472174286
1996,2.9838888513031
1997,3.03057267099245
1998,3.08367407449533
1999,3.12412369866781
2000,3.16749079118179
2001,3.21851096318745
2002,3.26444706136036
2003,3.30083006436096
2004,3.33162258852816
2005,3.37460584255797
2006,3.43060593260149
2007,3.49410228299017
2008,3.5481668946527
2009,3.60497388227024
2010,3.66032847155859
2011,3.71230804889803
2012,3.77403470576197
2013,3.82588509057412
2014,3.88317613961742
2015,3.93267399677867
2016,3.9638070623145
2017,4.00094021388755
2018,4.03411092062809
2019,4.06758052141323
2020,4.09100376283262
2021,4.10061181732461
2022,4.11604873165648
2023,4.15096057661539
2024,4.20287571879535
2025,..
