Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.4380264282227
1992,..
1993,..
1994,67.3477020263672
1995,70.035888671875
1996,..
1997,..
1998,..
1999,73.9957962036133
2000,83.5991668701172
2001,..
2002,..
2003,..
2004,..
2005,90.6781921386719
2006,83.9840393066406
2007,89.8652877807617
2008,94.7290802001953
2009,90.2656402587891
2010,90.9166107177734
2011,..
2012,90.9105377197266
2013,94.6714401245117
2014,98.7834396362305
2015,..
2016,93.0004425048828
2017,95.7903213500977
2018,..
2019,90.1787490844727
2020,96.2884063720703
2021,..
2022,86.8893280029297
2023,96.0531692504883
2024,..
2025,..
