Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,121.172839506173
1993,114.361111111111
1994,107.549382716049
1995,100.737654320988
1996,211.333333333333
1997,91.9107744444444
1998,89.8956229012346
1999,87.8804713580247
2000,85.8653198765432
2001,53.9506172839506
2002,53.4567901234568
2003,53.3333333333333
2004,52.5925925925926
2005,52.5925925925926
2006,52.716049382716
2007,52.716049382716
2008,53.1481481481481
2009,53.3950617283951
2010,52.5308641975309
2011,52.2839506172839
2012,52.4691358024691
2013,51.7901234567901
2014,51.6049382716049
2015,51.8518518518518
2016,51.9753086419753
2017,51.8518518518518
2018,51.6666666666667
2019,51.7901234567901
2020,52.2222222222222
2021,52.2222222222222
2022,52.2222222222222
2023,..
2024,..
2025,..
