Year,Value
1960,..
1961,67.4345036261935
1962,82.3212894012269
1963,50.1923083417218
1964,22.2695930736521
1965,19.258488072809
1966,18.9952892222562
1967,29.6574783738711
1968,38.0424315872518
1969,31.0582522495246
1970,30.4561660196722
1971,31.5930283506023
1972,42.0369611132274
1973,26.4284645179672
1974,12.389494101922
1975,20.4928529925607
1976,53.1115211572783
1977,45.328999328574
1978,34.4413095023234
1979,34.2413048881738
1980,40.7425420004418
1981,49.4098716181766
1982,52.8224685326114
1983,76.0608529205024
1984,44.1125424109673
1985,53.6774156749723
1986,56.7389052378703
1987,53.9588142910135
1988,53.3324638058835
1989,35.4098251149846
1990,38.0412024485197
1991,32.8404720008729
1992,39.3856672228845
1993,27.2960548760812
1994,93.5474633042541
1995,38.8245673019443
1996,33.5806023436423
1997,28.8454982608704
1998,26.6190550696786
1999,28.8193727516557
2000,31.9102667716251
2001,32.2425519673045
2002,41.9800303843813
2003,47.55897247437
2004,44.7763843098258
2005,40.7268979575153
2006,36.396607225657
2007,42.2075356620944
2008,37.2007686040685
2009,36.3942289658634
2010,33.2788670078419
2011,29.426133347
2012,33.2347577458968
2013,32.7207739421267
2014,37.9643297727243
2015,34.3024643817869
2016,29.001539872588
2017,30.2739569009753
2018,32.9273140772344
2019,31.2427610467936
2020,24.7092140405357
2021,28.3276016445206
2022,29.7828048274407
2023,23.4609130577968
2024,..
