Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.6628172839535
2001,98.3883432867297
2002,98.1137236281619
2003,97.8389583082505
2004,97.5640473269951
2005,97.288990684396
2006,97.0137883804531
2007,96.7384404151663
2008,96.4629467885357
2009,96.1873075005613
2010,95.9115225512431
2011,95.6355919405811
2012,95.3595156685752
2013,95.0832937352255
2014,94.8069261405319
2015,94.8299810943398
2016,94.8530360481477
2017,94.8760910019556
2018,94.8760910019556
2019,94.8760910019556
2020,94.8760910019556
2021,94.8760910019556
2022,94.8760910019556
2023,94.8760910019556
2024,94.8760910019556
2025,..
