Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,49.619368468331
2007,..
2008,..
2009,..
2010,..
2011,53.9668598258852
2012,51.659402264669
2013,50.242381887742
2014,..
2015,51.1816566852387
2016,50.3468775485114
2017,51.7267676161117
2018,52.2872188377062
2019,60.0791351694313
2020,59.6062897854852
2021,..
2022,..
2023,..
2024,..
2025,..
