Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,80.9894485473633
2008,85.227912902832
2009,87.0009307861328
2010,85.5183715820312
2011,87.7279968261719
2012,90.7853088378906
2013,92.2983932495117
2014,90.2868576049805
2015,85.716178894043
2016,83.1699523925781
2017,83.668083190918
2018,85.6409912109375
2019,85.5401306152344
2020,85.5591125488281
2021,85.6761474609375
2022,87.0373992919922
2023,87.8663787841797
2024,..
2025,..
