Year,Value
1960,7.55643534203814
1961,7.34590124850133
1962,7.09772946605902
1963,6.88199289359429
1964,6.54202577564981
1965,6.13416661265999
1966,5.93019526795895
1967,6.06338336471417
1968,6.40514981980195
1969,6.58523530317236
1970,6.78823749059952
1971,7.05857329158327
1972,7.33100137437721
1973,7.73787569459236
1974,8.08349177897461
1975,8.20809084367465
1976,8.09447099703114
1977,7.8290303073076
1978,7.48916379775188
1979,7.41554542032512
1980,7.48700910228076
1981,7.43464768697144
1982,7.38826956392377
1983,7.3519071945056
1984,7.33066736807312
1985,7.32511014427639
1986,7.33702246094081
1987,7.37464634723645
1988,7.44807686417949
1989,7.56444518110089
1990,7.72544189184466
1991,7.96453845555642
1992,8.25680777968693
1993,8.53593352188919
1994,8.78370026053388
1995,8.99352402255601
1996,9.15943793253101
1997,9.27725088143905
1998,9.31520334707438
1999,9.30525839577941
2000,9.32583820316835
2001,9.37943704631074
2002,9.45068849188327
2003,9.55120022416638
2004,9.65566564013389
2005,9.71343284910698
2006,9.72188456885524
2007,9.69541919438014
2008,9.65140140879421
2009,9.60884695174999
2010,9.55686684372532
2011,9.49661648199103
2012,9.4539113952636
2013,9.42756031012778
2014,9.4082787336895
2015,9.40887644241193
2016,9.42668249833485
2017,9.44545171312603
2018,9.46449724757857
2019,9.47939842695483
2020,9.49618881717398
2021,9.51736341256145
2022,9.53784773954268
2023,9.56335122681004
2024,9.58709019218573
2025,..
