Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.90102441800345
1992,7.92412345517783
1993,11.6049764339147
1994,14.9825857420717
1995,22.6345416830975
1996,29.7132438196203
1997,35.9861562063506
1998,40.1205283868832
1999,47.4085869826477
2000,52.2807420301063
2001,56.7532629758392
2002,61.1317814303744
2003,65.6085512623598
2004,77.1908999066974
2005,84.2590209989675
2006,93.0203232628416
2007,106.430697577369
2008,116.512333009918
2009,129.469393979542
2010,143.422876415297
2011,155.980220940438
2012,172.828471226847
2013,180.959859635243
2014,199.487284590319
2015,206.761130826254
2016,218.884586662828
2017,236.515710709804
2018,253.386020620767
2019,256.189363308512
2020,235.642490476443
2021,262.514192803424
2022,276.901802721741
2023,298.67641429243
2024,..
