Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,100
1977,100
1978,100
1979,27.3684210526316
1980,51.7857142857143
1981,89.1891891891892
1982,100
1983,100
1984,91.5254237288136
1985,96.078431372549
1986,72.5593667546169
1987,65.3846153846154
1988,64.67679912104
1989,64.7076782170662
1990,61.9775280898877
1991,63.8317191283293
1992,62.5975423804825
1993,61.8631505032378
1994,62.7642043419073
1995,67.9682289456133
1996,65.7051458827423
1997,60.6893339543549
1998,55.1100973769629
1999,52.3098656078195
2000,81.9930151519683
2001,82.6672288021833
2002,85.0908703237847
2003,87.3586473230737
2004,86.0901194042123
2005,83.6538929051669
2006,89.1716147734594
2007,88.9302157016096
2008,88.3704714734535
2009,87.4097515053431
2010,88.6608662379751
2011,89.5567977196098
2012,88.9013510003231
2013,90.1898034786217
2014,92.618047159666
2015,89.8760954157841
2016,84.4164122883837
2017,82.8821793895666
2018,66.3316420557241
2019,75.209013044895
2020,43.5075934900968
2021,26.5158239636529
2022,52.2818816525029
2023,61.7520468806724
2024,65.7920358244768
2025,..
