Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,93932786.9592462
1971,79219575.8575791
1972,309160868.025894
1973,350044638.456857
1974,312869135.008412
1975,643135159.399624
1976,558728938.56029
1977,533446990.39532
1978,608799852.718825
1979,882477351.993553
1980,312451447.942538
1981,440790699.618247
1982,207456757.514884
1983,66872805.4784174
1984,-738139308.34418
1985,462496382.369399
1986,760981634.348566
1987,705652041.358147
1988,922204752.889993
1989,965004915.267726
1990,841185974.187103
1991,911981984.199168
1992,949683579.755805
1993,1512704941.76338
1994,2157980322.74397
1995,2316084111.67189
1996,2879848962.52468
1997,3556102202.55622
1998,4969448188.39039
1999,4763267926.84934
2000,4765457661.50762
2001,5243258024.61376
2002,5496619870.58797
2003,3924014068.37595
2004,4338853001.09683
2005,6235722859.74127
2006,7053090430.91839
2007,8188002808.97726
2008,7740333242.82554
2009,6812899604.96798
2010,7665664066.32072
2011,7494401473.87702
2012,8126032527.38583
2013,8654203393.63114
2014,10102291767.1298
2015,12077154140.9631
2016,13227235394.9176
2017,13787741055.8989
2018,15963119215.8435
2019,16573400447.5764
2020,13127908497.8722
2021,19861497346.962
2022,..
2023,..
2024,..
2025,..
