Year,Value
1960,..
1961,1.75070501890693
1962,1.85122671138216
1963,1.96014803227287
1964,2.07347441331261
1965,2.18679604828201
1966,2.29191478660938
1967,2.39492290725343
1968,2.49264988259444
1969,2.5835527054861
1970,2.66466315671148
1971,2.74448148383549
1972,2.81900853688681
1973,2.89602534912221
1974,3.51617479779758
1975,4.17873270841804
1976,4.49847269305902
1977,4.86474782169084
1978,5.12638310895812
1979,5.2798541002405
1980,5.347147580703
1981,5.44901827891859
1982,5.55159142530483
1983,5.54967964547148
1984,5.45645645557677
1985,6.04599780392818
1986,6.42369339590833
1987,6.01172958113033
1988,5.67040937337118
1989,5.37130495022812
1990,5.10118491533865
1991,4.84236583473938
1992,4.57977744514796
1993,4.21470627849959
1994,2.9322860255282
1995,1.84158782920155
1996,1.70189456325344
1997,1.55461970088471
1998,1.43974820927183
1999,1.35945310317145
2000,1.2887385532573
2001,1.22318039389784
2002,1.158650010904
2003,1.13408417793778
2004,1.72066711093441
2005,2.26053863867014
2006,2.21104303950359
2007,2.17823116003406
2008,2.16896017651993
2009,2.18905153725591
2010,2.6751170964985
2011,10.9573181300856
2012,14.2253989455262
2013,7.77538929058871
2014,4.30179726376903
2015,4.45776887230624
2016,4.80473653238819
2017,3.28242998732701
2018,1.32413960038748
2019,-0.144431732263903
2020,-1.50860829621662
2021,-0.489266037731458
2022,4.98013669293962
2023,6.52704988451128
2024,4.49738628465102
2025,..
