Year,Value
1960,176083.996891975
1961,47400329.5898438
1962,747575.998306274
1963,1834622.97916412
1964,-535975.992679596
1965,..
1966,77237800.5981445
1967,201764175.415039
1968,126427.993178368
1969,462072.998285294
1970,828724.026679993
1971,1202486.99188232
1972,1225893.02062988
1973,827026.009559631
1974,3606739.99786377
1975,70956298.828125
1976,256045196.533203
1977,265596343.994141
1978,323391540.527344
1979,387457000.732422
1980,400565277.099609
1981,369384826.660156
1982,556277221.679688
1983,589433593.75
1984,763536193.847656
1985,862771911.621094
1986,965191406.25
1987,1337756591.79688
1988,1715710571.28906
1989,1478060913.08594
1990,1618669067.38281
1991,1718014770.50781
1992,2194730224.60938
1993,1930500122.07031
1994,1865773193.35938
1995,1488815063.47656
1996,1262209594.72656
1997,1457207275.39063
1998,1620848754.88281
1999,1263223632.8125
2000,1534862915.03906
2001,1626266113.28125
2002,3590557128.90625
2003,1466356201.17188
2004,1585023681.64063
2005,1589290283.20313
2006,1922650878.90625
2007,1943842651.36719
2008,2083727539.0625
2009,2190378906.25
2010,1932549682.61719
2011,2156044921.875
2012,2211010986.32813
2013,2446041503.90625
2014,2195760009.76563
2015,2097067626.95313
2016,1774620239.25781
2017,2045843627.92969
2018,1997198730.46875
2019,2047169555.66406
2020,2787725097.65625
2021,2349308593.75
2022,2681740478.51563
2023,2927378417.96875
2024,..
2025,..
