Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0.0174385079751148
1993,0.0133327100348666
1994,0.00255693005909925
1995,0.00532876065018962
1996,0.0956575689513029
1997,0.170635538350137
1998,0.170280620046711
1999,2.04975331963217
2000,10.6869859368028
2001,6.84045041990384
2002,7.14772574801421
2003,6.97515874031986
2004,10.1194980180566
2005,12.4599426156015
2006,12.500471606345
2007,13.6134936785449
2008,17.885274592108
2009,9.59675943554232
2010,11.493125709502
2011,15.1004983871528
2012,3.69537931902747
2013,4.59958496637169
2014,2.65704566740931
2015,0.798069583603201
2016,0.586718855776161
2017,0.823819483095822
2018,3.36467879804277
2019,2.99936703162155
2020,1.87511902407651
2021,3.30226845710475
2022,..
2023,..
2024,..
2025,..
