Year,Value
1960,22.2999992370605
1961,22.4039303624686
1962,22.5253645210241
1963,22.6635481638071
1964,22.8177277418976
1965,22.9871497063755
1966,23.1710605083208
1967,23.3687065988136
1968,23.5793344289339
1969,23.8021904497616
1970,24.0365211123768
1971,24.2815728678594
1972,24.5365921672894
1973,24.8008254617469
1974,25.0735192023119
1975,25.3539198400642
1976,25.641273826084
1977,25.9348276114512
1978,26.2338276472459
1979,26.537520384548
1980,26.8451522744375
1981,27.1559697679944
1982,27.4692193162988
1983,27.7841473704305
1984,28.1000003814697
1985,28.4242457661701
1986,28.7644881926091
1987,29.1201799888515
1988,29.4907734829627
1989,29.8757210030076
1990,30.2744748770515
1991,30.6864874331592
1992,31.1112109993961
1993,31.5480979038271
1994,31.9966004745173
1995,32.4561710395319
1996,32.9262619269359
1997,33.4063254647945
1998,33.8958139811728
1999,34.3941798041357
2000,34.9008752617485
2001,35.4153526820763
2002,35.937064393184
2003,36.4654627231369
2004,37
2005,37.4018738621901
2006,37.8024827128113
2007,38.201781337298
2008,38.5997245210844
2009,38.9962670496049
2010,39.391363708294
2011,39.7849692825859
2012,40.1770385579151
2013,40.5675263197158
2014,40.9563873534225
2015,41.3435764444694
2016,41.7290483782911
2017,42.1127579403217
2018,42.4946599159958
2019,42.8747090907476
2020,43.2528602500115
2021,43.6290681792218
2022,44.003287663813
2023,44.3754734892194
2024,44.7455804408753
2025,..
