Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,106390000
1971,89287968
1972,129686865
1973,161247424
1974,357451336
1975,647982450
1976,949772788.4
1977,1053373432.4
1978,1651583360.8
1979,2404210241.7
1980,3016838369.2
1981,4383176337
1982,4900523815.1
1983,5932054964
1984,5995469346.4
1985,6718756408.1
1986,7018614779.2
1987,7559568145
1988,6985711715.2
1989,6371041109.3
1990,6597073592.4
1991,6589985540.2
1992,6332118375
1993,7002172382
1994,7899979484.4
1995,8654499440.5
1996,8423818615.3
1997,7374881541.9
1998,7376703136.3
1999,9206894586.2
2000,8719382801.8
2001,8235037789.3
2002,9079241935
2003,9507655436.7
2004,9603800211.3
2005,8124814269.5
2006,5432302986.2
2007,5748406248.5
2008,6300548713.3
2009,20007183175.7
2010,19482008275.8
2011,20743257561.6
2012,21643653270.7
2013,21933697798.5
2014,20380443160.6
2015,19396724964.3
2016,18863113418.5
2017,20584852053.5
2018,21616461408.9
2019,22946736324.4
2020,41357529363.5
2021,68623055789.7
2022,68059993105.8
2023,71035131617.8
2024,71297707852.6
2025,..
