Year,Value
1960,..
1961,2.72353545734841
1962,7.4184714961414
1963,7.42675448557801
1964,4.94968165947833
1965,7.13347099680871
1966,7.16099542915185
1967,4.26244481656264
1968,2.60300668151448
1969,2.43673741708134
1970,2.88291440434943
1971,11.1146604153358
1972,9.71167709029385
1973,9.40174841775305
1974,6.75862470077732
1975,4.36134547901232
1976,2.00953202741736
1977,6.60370320777917
1978,6.09333529653443
1979,8.40734898282863
1980,13.1680169320165
1981,10.7115358555875
1982,10.3224909706137
1983,7.41596602618349
1984,10.4428518956498
1985,11.5496938161594
1986,11.1309970879989
1987,10.1707223670603
1988,9.96793758140798
1989,9.12213317616787
1990,10.5199606429769
1991,11.0939787135438
1992,3.79646642384293
1993,8.8057437054403
1994,4.59127054999686
1995,3.40167764673777
1996,9.28456195496734
1997,5.83473821818478
1998,7.34752361176415
1999,6.79862174000746
2000,4.66052236834966
2001,6.52699189184391
2002,4.87849769255275
2003,4.07856150397802
2004,0.751143422822436
2005,-0.59913772269399
2006,2.43432225405724
2007,1.49979909262135
2008,7.90480316426185
2009,9.36909133820451
2010,5.35034930559515
2011,7.16172126219369
2012,4.97876035892859
2013,4.56967486291333
2014,1.46990673648101
2015,2.81772714372633
2016,5.76181267454201
2017,0.736436100897847
2018,1.64511888390752
2019,4.67449468082483
2020,6.08492578203002
2021,2.59467050561677
2022,..
2023,..
2024,..
2025,..
