Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,11.0965187240149
2011,12.0225489372009
2012,10.9835385205433
2013,10.1769821077429
2014,9.67766580307963
2015,9.93939163995331
2016,10.5859782359031
2017,11.4954417188884
2018,11.4812432073764
2019,11.5463919967068
2020,11.3681558222766
2021,12.1401371939043
2022,14.5050414379472
2023,12.7499596210162
2024,..
2025,..
