Year,Value
1960,51.0999984741211
1961,50.3246778103016
1962,49.4925451121633
1963,48.5986816336343
1964,47.6381686286425
1965,46.6060873511159
1966,45.4975190549824
1967,44.3075449941701
1968,43.0312464226068
1969,41.6637045942207
1970,40.2000007629395
1971,38.4102568332612
1972,36.1838727704975
1973,33.6948469197973
1974,31.1171776263096
1975,28.6248632351834
1976,26.4285267487119
1977,24.4757072148592
1978,22.4937390088254
1979,20.4525398463374
1980,18.4151957836303
1981,16.4447928769394
1982,14.6044171824999
1983,12.9571547565469
1984,11.5660916553157
1985,10.4943139350415
1986,9.8049076519594
1987,9.5609588623047
1988,9.5608367919922
1989,9.5580139160156
1990,9.4918686896857
1991,9.31605289288041
1992,9.0513573661699
1993,8.7185729501243
1994,8.3384904853138
1995,7.9319008123088
1996,7.51959477167919
1997,7.12236320399541
1998,6.7609969498275
1999,6.4562868497456
2000,6.2290237443201
2001,6.09999847412109
2002,6.05118327054571
2003,6
2004,5.7856208236434
2005,5.35451031753649
2006,4.79157239711471
2007,4.1817109778133
2008,3.6098299750676
2009,3.1608333043131
2010,2.92538423081299
2011,2.90000152587891
2012,2.90000152587891
2013,2.90000152587891
2014,2.90000152587891
2015,2.90000152587891
2016,2.90000152587891
2017,2.90000152587891
2018,2.90000152587891
2019,2.90000152587891
2020,2.90000152587891
2021,2.89643315467281
2022,2.8858110619535
2023,2.8682689638345
2024,2.8439444118904
2025,..
