Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,23.168908819133
1977,23.3271945979128
1978,19.9805068226121
1979,16.8810289389068
1980,23.1384097602019
1981,16.7056465085199
1982,19.782393669634
1983,8.73362445414847
1984,12.9366106080207
1985,13.3630289532294
1986,11.9336025123374
1987,22.503008423586
1988,23.5119047619048
1989,21.0733452593918
1990,20.6125258086717
1991,21.5490533562823
1992,23.3873749568817
1993,23.2417950435365
1994,21.6671969455934
1995,14.9984409105083
1996,15.9495174461767
1997,14.2771565495208
1998,14.1538461538462
1999,17.1297359357061
2000,17.1372757947079
2001,21.7339122767842
2002,19.1569137148265
2003,25.9568167335158
2004,27.9137243226564
2005,28.1035479789769
2006,33.7975732758891
2007,34.4932549561891
2008,28.320513182124
2009,29.2579683790473
2010,27.8044177819369
2011,18.3383351516651
2012,19.0302434743821
2013,22.617074195505
2014,27.0603565682755
2015,25.4692822989463
2016,29.0748393729388
2017,27.273929291865
2018,28.3932906887152
2019,33.0255624706278
2020,16.1467441788587
2021,16.9288660106488
2022,23.8037239405212
2023,29.0608713581896
2024,31.9137541285162
2025,..
