Year,Value
1960,42.7211831209231
1961,42.644049483501
1962,42.5318499045153
1963,42.3869023222394
1964,42.2764974651268
1965,42.2211335888871
1966,42.1797404657019
1967,42.1393799725586
1968,42.088756735526
1969,42.0372448941004
1970,41.9853885609685
1971,41.9589548511266
1972,41.9533938821676
1973,41.9348190611088
1974,41.9006059612363
1975,41.8465323556362
1976,41.7651678029824
1977,41.6461291485755
1978,41.4940922040492
1979,41.3323392333825
1980,41.0021530248529
1981,40.5239943424898
1982,40.0926532777641
1983,39.7221430496316
1984,39.391390352595
1985,39.1025597296459
1986,38.8555793532862
1987,38.6213577825303
1988,38.3785164420706
1989,38.1100063450755
1990,37.7968984565736
1991,37.5892017507785
1992,37.4024014779425
1993,37.4105264604962
1994,37.1191984987406
1995,36.4416336753216
1996,35.7635376286041
1997,35.0375750316862
1998,34.3599917681149
1999,33.604430215845
2000,32.8023869882732
2001,31.9788977517254
2002,31.171400553071
2003,30.4275406271381
2004,29.7998156673392
2005,29.306594675382
2006,28.9103101482862
2007,28.5687013673954
2008,28.3056116598716
2009,28.1054384352732
2010,27.871763529367
2011,27.631557053584
2012,27.4568137339211
2013,27.3039532819575
2014,27.1795132187687
2015,27.0720785902286
2016,27.0808036018452
2017,26.996771226284
2018,26.686359604005
2019,26.3596196119428
2020,26.0311986374226
2021,25.7499139789499
2022,25.516694688018
2023,25.2943734944469
2024,25.0930808491837
2025,..
