Year,Value
1960,7.36036182239385
1961,7.50056047459048
1962,7.52686400761935
1963,7.49714609262105
1964,7.47439562098175
1965,7.4471876353116
1966,7.41192417820362
1967,7.36957653270281
1968,7.28464864536163
1969,7.15934511650613
1970,7.01970945652157
1971,6.88794795157023
1972,6.76826988791646
1973,6.65800965566921
1974,6.57261555473626
1975,6.48906270566899
1976,6.37488784088987
1977,6.22339762540146
1978,6.06609456062444
1979,5.92720384752201
1980,5.8015111839449
1981,5.79447321432456
1982,5.96251617195287
1983,6.23134120268184
1984,6.56502823421812
1985,6.95181168001039
1986,7.26849727240198
1987,7.44912423316526
1988,7.57007499818176
1989,7.63855447404944
1990,7.68244032223441
1991,7.71523245944839
1992,7.71260786181625
1993,7.65652455848661
1994,7.53266354939088
1995,7.33762380706248
1996,7.10660228400932
1997,6.8639733208296
1998,6.6454420241849
1999,6.47129986918212
2000,6.32354723400968
2001,6.20362257586026
2002,6.21228887772617
2003,6.33863685559409
2004,6.46828759324823
2005,6.59946658539705
2006,6.74116728477347
2007,6.81766852639333
2008,6.82612153940536
2009,6.90359119283898
2010,7.0424853405971
2011,7.18761204207755
2012,7.34033119618784
2013,7.45618413236011
2014,7.49988463871431
2015,7.47023614816963
2016,7.39907597181348
2017,7.30415748743183
2018,7.18866426915283
2019,7.08068320132437
2020,7.00730384571583
2021,6.96530893794591
2022,6.94799764192043
2023,6.94747808405161
2024,6.91434987654912
2025,..
